最高気温　1984年　（沖縄県　）
84 8332332333327321283299310311314309310284304312301306290279307305313305312315308311307302310275
84 9306302296309315308310311308315311303308308316312318275284301304302284302307297292304300301
8410313314316300290294277290280286280279274276271278279261262262248255267276261286288252241246261
8411262245224242262281281276271273281280276272281255251259250219245256251254241224229241222224
8412224208228248237215227244252244232216236248251255238229225235246232177158196217184173151176207
36230653  251130   0 135   0   0
84 1178212214167174199169172167218218195198223244188206246225195233171201198188182212183207234201
84 2200220176227220188122135162202199200205227198234231145184213243255267207205195168178146
84 3152170196176196220217219229194202246270278268245219258276191194188225261233251271230255256276
84 4262249283287296213244269253249239259215236245256267245265249266219228245245257236239253257
84 5255256264275269227254256273268271280296276295301259254231265257247262249270275278274280294288
84 6295300275281290289305307310311306297292302311306310311309301302300294302307306312314317316
84 7322317284314311309310306314307318320323338330323318305319312325317333324328331323331307328336
84 8330330332326319282297308309313308309283303311300305288278305303312304311314307310306301309275
84 9305301295308314308309311308314311304308308316312318276284301305302284303307298292304300301
8410313314315300290293277290280286280279274275271278279261262262248255267276261286288251241246260
8411262245224242262281281276272273281280276273281255251259250219245257251254242224229241221224
8412223208227248237214227244251244232216235248251255238229225235246232177158196217184173151176207
36230654   1 395   0  54   0   0
84 1179213214168175200170173169219219197199224246190207247227197234173202200189183213186209236202
84 2202222177229222189124137163203200202207229199236232146186215245256268209207196169180147
84 3154171198178198222219220231196203247271279269246221260278192195189226262234252271231256257277
84 4263249283287296214244269254249239260215237246257267245265250266220229246246258237240254258
84 5256257265276269228255258274270272281296276296301259253230265257246261249270274277273279293287
84 6294298274280289288304306309310304296291302310306309311309302303301295303308307313316318318
84 7324319286316313311312308316310320322324340331325320306319313325317332324327330322329306325333
84 8327326328322315277293303305308303303278298306295300283272300298307299306310304306301297305272
84 9302298293305312306308310307314311304309309317314319278286303307305287305310300295307302304
8410315315317302292295278292282287281280275276272279279261262262249255268277262286288251241246260
8411262245224242263282282277273274282281278274283257253261251220247259253256243226230243222225
8412225210229249238215228245252244232216236249251255239230225235247232177158195218184173151176208
36230660  12 791   0 401   0 120
84 1179213215169175200170173168220219196199224245190207247227196235173202199189183214184208235202
84 2201220177228221189123136163203199201206228199235232146185214244256268209206196169179147
84 3153171197177197222218220229196204247271279270246220260277192195189227262234252272231256257277
84 4263249284288296214245271254250240260215237245257267246266250267220229246246259238240254259
84 5256257265277270228255258275269273282297278296303260255232266258248263250270275279275280295289
84 6296301274281291290306308311312306298293303312307310312310302302301296303309308313316319318
84 7325319286317313311312308316309320322324339332324319307320313326317333324328331323331306327335
84 8329329331324317279295306307310305306279300308297302285274302300309301308311304308304299307273
84 9304300294308314308309311308315312304309309318314320277286303306304286304309300294306302303
8410315317318302291295278292281288281280275276272279279262263262248255267276261286288252241246261
8411261245224242262281281276271273282280276273281256251259250219246257251255242225230242222225
8412224209228248237215228245252244233217236249252255239229225235246233178159197218185175153177208
36230661  321173   0 986   0   0
84 1176210214166173198168171166217217194197221242188204245224194233171201198188182213182207233200
84 2199219176227220188122136162203198200205228199234231145184213243255267208206195169178147
84 3152170196176196221217219227194203246269278268245218258275191194188226261233252271231256256277
84 4262249284288296215246271254250240261215237245257268247267251268221230247246259238240254260
84 5256257265277270228255257275269273281297277296304260255232266258248263250270275279276281295289
84 6296302274282291291307308312313307298293304312308311312310301302300295303309307313316318318
84 7324318285316312310311306315307319321323339331323319307320313327318335325330333325334308330338
84 8333333334327321283299310311314309310284304312301306290279306305313304311315307311307302311275
84 9306302296310316309310312308315311304308308317312318275284301304302284302307298292304300301
8410313315316300290294277290280286280279274275271278279261262262248254267276261286288251241246261
8411261245223242261281280275270272281279275272280254250257249218244255249253240222228240221223
8412223207227246235214226243251243232215234247251254237227224234244231177158196216183173151175207
36230662  461173   0 853   0  94
84 1176210213166172197167170165216216193196220241187203244223192232169199196187181211181206232199
84 2198218175226219187121135161202197199204227198233230144183212243254266207205194168177146
84 3151169195175195220216218226193201245268277267244217257274190193187225260232251270230255255276
84 4261248283287295214244270253249239260215236244256267246266250267220229246245258237239253259
84 5255256264276269227254256273268271280296276295303259254231265256247262249269274278275280294288
