最低気温　1984年　（沖縄県　）
84 8274267260261259249260266251253266253243259266268272260262274276273264255263253257264264251257
84 9252268264259239250247253263263252246240237242244243238241240236243266259260253266260259263
8410260256243226232239242258248252253245235235242223238232246233219225216243245253253230220216221
8411234206204210239237241234224231230239232228214234232242207190202223212223211185185197203205
8412197197204212207193195186187202203200189179153165208185186184195174147142153177165152141148176
36230653  251130   0 135   0   0
84 1148155152153151156150144126119130172165151175166168207160158156151160169163159169168183201162
84 2158172158167187114108109135165182183180189176187146136143155180199199196193146146150126
84 3121120131154149179197191197154155198232221217203198219192173152153184195201216213188190221238
84 4225204230250219196199215221211209193195190189199228225210209224199201196196180203200221222
84 5221213214215213209202196213218230231244254251239224224215220234225227215228227237232232249258
84 6263261240243229230245254259268245247245260266263271268260266257266267257256265264268264257
84 7261262234269257255246248255246248270273262272272262262261261271260251257262274269255255269279
84 8274267260261258249260266252253266253244259266268272260262274276274264255263253257264264252257
84 9252268265259239250247253263263252246241237242244243238241241236243265259259253265259259262
8410260256243227232239242258248252253245235234242223238233246234219225215243245254253231220216220
8411234207205210239237241234224231230239232228215234232242207189201223212224212185185197203206
8412197197204212207193195186187202203200189179154166208185186184195174147142153176165152141148176
36230654   1 395   0  54   0   0
84 1149156153155152158151146126119132173165151175167169208161159156152161170164160169169184202163
84 2159173158168188115109111136165183184180190177188147137144156180200200197195148147151127
84 3123122131156150181198192199156157200234223218204199220193174153153185196202217214189190221237
84 4226204231250219196199214221211208193195189189198228225210209224199202195196181203200221222
84 5221213215215214210203196214219232232246255252240226225216221236226228216229228238233233250259
84 6264261239243230230245254260268245247245260266263271268260266256265267257256266265269265257
84 7262262235269257255247248256247250272274263273272263263262262271261253258264275270256256270281
84 8275268261262259250261267253255266254245260267269273261263275277275265256264253258265265253258
84 9253269266260240252248254265265253247242238243245244239243242238244266260260254266260259263
8410261256244228234240244258249253254245235234243223238234247234220225215243246255254232221218221
8411235208206211240238242234225232231240234229216236234243209190202224213225213186186199204207
8412198198204213208195196188188203204201189179156168209186187184195175148143153177166153142149177
36230660  12 791   0 401   0 120
84 1149155152154152156150144127120130172166153177167168207160158156152161169164159169168183201161
84 2158172158167187114108108135164182183180189175187146136143155180200199196193146145150126
84 3121120133154150180197191197154155198232221217203198219191173152153184194200216213188190221238
84 4225203230249219196199214220211208192194190189199227224210209224199201198196181204200222223
84 5222214214215214210204197214219231231245255252240225224216222235226228217229228238232233249258
84 6263261241245228230244254259267245246245260266263271268260266257266267257256265264268264257
84 7262262235269257256247248256247249271274263274273264263262262273262252258263275271256257271280
84 8275268261262260250260267252253267253244260267269273261263275277274265256265254258265265252258
84 9253269265260240251248254264264253247241238243245244238242241236243267260260254267260260263
8410261257243226232239243258248252253245235235242223239232246233219225216243245253252230220216220
8411234206204210238236241234224231230239232228214234232242207190202223212223211185185196203206
8412197197204212207193195186187202203200189179153165208185186184195174147142153177165152141148176
36230661  321173   0 986   0   0
84 1148154151153151155149143127120129170166154177166168206159157155151160168163158168166182201160
84 2157171157166187113107107134163181182179188174186145135141155180199198195192145144149125
84 3120119133153149179196190196153153197231220216202197217190172151152183193199215212187188220238
84 4224202228247217195198213219209207191193189188199226223208208223198200198195180204199221223
84 5221214214215214209204197215220231231244254252240225224216223235226229217229229238232233250258
84 6263261242246228229244254259267245246245260266263271267259266257265267257255264263268264256
84 7261261234268257255246247255245248270273262273273264263262261273261251257261274270255256270279
84 8274267260262259248259266251251265252242258266268272259261274276273264256264253258265265252258
84 9252268264259240251248253263264253247241238243245244238241240236243267260261254267260260263
8410261256243225231238242257247251252244235235242223238231245232217225216242243252251229218215220
8411234205203208237235240233224230228238231228213233231241206190201223211222210184184195202204
8412196196203212207192194184185201201198189178151163207184185183195173146141152176164151140147175
36230662  461173   0 853   0  94
84 1148154151153151155149143127119129170165153177166168206159157155151160168163158168166182201160
84 2157172157166187113107107135163181182179188174186145135141155179199198195192145144148124
84 3120119132152149178195189195152153196230219215201196216189171150151182192198214211186187219237
84 4223201227246216194197212218208206190192188187198225222208207222197199197194179203198220222
84 5220213213214213208203196213218230230243253251239224223215221234225227216228227237231232248257
