平均気温　1984年　（沖縄県　）
84 5234233235243239217228227241243248254265260270261237236222242245235241232248249253253254265269
84 6275275259261262260275277282284275268266281286282286285282282274279278277277282285286286285
84 7288285266287284280280278282277285292292299297294290278287282300288287287294296293291282295301
84 8300293295292287266281287278282286275265280285279288274271285285288285281282279284282281275267
84 9276276279280276278274279282284280267273271279274273259263268276278274277279276277280276278
8410281281275264259265258270264268262257251251253252250246254247232237243256252266269241226228234
8411245220214224250254258252246251252253249248252244242249228204223236234237221210209218215217
8412206202216228220204208213216217210204209211197212218208202209217201164151171196172165146164191
36230653  251130   0 135   0   0
84 1160185181158164175159156146173186184179186205174190223189175184161176184175169180179196212178
84 2180192166193200147118130151186191189190203184209195141161188210226235201199161151161136
84 3135145169161174199206202209178180224244245236221209238233180167173203220219227239203223238251
84 4246226252264259203214236233227217229205208213229242236235227237209212219217220217224231231
84 5234233235243239217228227241243248254265260270261237236222242245235241232248249253253254265269
84 6275275259260262260275277282284275268266281286282286285282282274279278277277282285286286285
84 7288285266287284280280279282277285292293298297294290277286282299288287287294296293291282295301
84 8300293295292287266281287278283286275265280285279289274271285285288285281282279284282281275267
84 9276276280280276278274279282284280268273271279274273259262268276278274277279276277279276278
8410281281275264259265258270264267262258251251253251250246253247232237243256252266269241226228234
8411245220214224250254258252246251252253249248252244243249228203223236233237221210209218215216
8412206202215228220204208213216217210204209211197212218208202209217201164151171195172164146164191
36230654   1 395   0  54   0   0
84 1161186182159164176160157147173187185180186206174191224190176185162176185176170181180197213179
84 2181193167194201148119131152187192190191204185210196142162189211227236201200162153162137
84 3136146169162175200207203211179181225245246237222210238234181168173203221220228240203223238251
84 4247227253265260204214237234227217229205208214229242236235227237209212219217220217224231230
84 5233233235242238217227226240242247254265260270261237236222242246235241232248250254253255266270
84 6276276260261263261276279283285276269267282287283288287283283276280279278278282286287286285
84 7288285266287284280280279282277284292293298297294290277286282298288287288294296294291283295302
84 8300294295293287267282288279284287276267281286280290275272286286289286282283280285283282275268
84 9277277280281276278274279282284280268273271278274272259262268275278274277279275277279276278
8410281281275264259265259271264268263258252252254252251247255248234238244258254267271242227229235
8411246221215226251255259252246252253254250249253245243250229204224237234238222211210218216217
8412206203216229221205209214217218212205210212199213220209203209218202165152172196174165147165192
36230660  12 791   0 401   0 120
84 1160185181158164175159156146173186183179186206174190222189175185161176184175169180178196212178
84 2180192166193200148118130151186191189190203184209195141161188211226235201199161151161136
84 3135146169161174199206202209178180223243244236221209237233180167173203220219227239203223238251
84 4246226252264259204215237234227217229205208214229242237235227237209212220217220217224231231
84 5234233235243238217228227241242248254265260270261237236222242245235242232248250253253255265269
84 6275275260261262261276278283285277269267282287283288286283283275280279278278283286287287286
84 7289286267288285281281279283278285293293299298295291278288283301289288288295297294292283296302
84 8301295297293288267282289279284287276266281286280290275272286286289286282283280285283282275267
84 9277276280281276278274279282284280267273271279274273259263268276278274277279276277280277279
8410282282276265259265259271265269263259252252254253252247255248233238244257253267270242227228235
8411246220215225250254258252246251252252249248252243242249228203223236233236221210209217215216
8412205202215228220204208213216217210204209211197212218208202209218201164151171196173165146164191
36230661  321173   0 986   0   0
84 1159184180157163174158155145173185182178186205173189221188174184160175183175169180177195211177
84 2179192166192199147117129150185190188189202183208194140160187210225234200198160150160135
84 3134145169159173198205201208177178222242243235220208236232180167172202219219226238202223237250
84 4246225251264259203214237233227217229205208214229242237235227237210212220217221218224232232
84 5234233235243239217228227241242248254265260270261237236223242245235241232248249253253254265269
84 6274275259261261261275278282284276268266281286282286285282282274279278277277281285286286285
84 7288285266287284280280278282277284292292299297294290278287282301288287287294296293291282295301
84 8300294296292287266281288278282286275265280285279288274271285285288285281282280284282281275267
84 9276276279280276278274279281284280267273271279274274259263269276278274278279276277280277278
8410282282275264259265258270264268262258251252253252251246254247232237243256252265269241226227234
8411245219213224249253257251245250251251248247251242241248227202222235232236220209208217214216
8412205201215227219203207212215216209203208210196211217207201208217200163150171195172164145163190
36230662  461173   0 853   0  94
84 1158183179156162173157154144172184181177185204172188220187173183159174182174168179176194210176
84 2178190165191198146116128149184189187188201182207193139159186209224233199197159149159134
84 3133144167159172197204200207176177221241242234219207235231179166171201218218225237201222236249
84 4245224250263258202213236232226216228204207213228241236234226236209211219216220217223231231
84 5233232234242238216227226240241247253264259269260236235221241244234240231247248252252253264268
